"V1","V2","V3"
62.1798522739726,39.5888832876712,290.041666666667
62.1798522739726,36.9274371506849,290.041666666667
60.1837676712329,34.9313525479452,290.041666666667
60.1837676712329,32.9352679452055,290.041666666667
59.5184061369863,32.2699064109589,290.041666666667
59.5184061369863,26.2816526027397,290.041666666667
58.8530446027397,25.6162910684931,290.041666666667
58.8530446027397,22.9548449315068,290.041666666667
58.1876830684931,22.2894833972603,290.041666666667
58.1876830684931,21.6241218630137,290.041666666667
57.5223215342465,20.9587603287671,290.041666666667
54.1955138630137,20.2933987945205,291.296296296296
52.8647907945205,21.6241218630137,291.296296296296
52.8647907945205,24.285568,291.296296296296
51.5340677260274,25.6162910684931,291.296296296296
51.5340677260274,26.2816526027397,291.296296296296
48.8726215890411,28.943098739726,291.296296296296
48.8726215890411,30.9391833424657,291.296296296296
48.2072600547945,31.6045448767123,291.296296296296
47.5418985205479,31.6045448767123,291.296296296296
46.8765369863013,32.2699064109589,291.296296296296
46.8765369863013,38.9235217534246,291.296296296296
51.5340677260274,43.5810524931507,291.296296296296
51.5340677260274,44.2464140273972,291.296296296296
52.8647907945205,45.5771370958904,291.296296296296
53.5301523287671,45.5771370958904,291.296296296296
54.8608753972603,46.9078601643835,291.296296296296
54.8608753972603,47.5732216986301,291.296296296296
58.1876830684931,47.5732216986301,291.296296296296
58.8530446027397,48.2385832328767,291.296296296296
58.8530446027397,51.5653909041096,291.296296296296
60.8491292054794,53.5614755068493,291.296296296296
60.8491292054794,54.2268370410959,291.296296296296
64.8412984109589,54.2268370410959,291.296296296296
64.8412984109589,50.2346678356164,291.296296296296
63.5105753424657,48.9039447671233,291.296296296296
63.5105753424657,48.2385832328767,291.296296296296
62.8452138082192,47.5732216986301,291.296296296296
62.8452138082192,44.2464140273972,291.296296296296
62.1798522739726,43.5810524931507,291.296296296296
62.1798522739726,38.9235217534246,291.296296296296
60.8491292054794,37.5927986849315,291.296296296296
60.8491292054794,36.9274371506849,291.296296296296
60.1837676712329,36.2620756164384,291.296296296296
60.1837676712329,34.2659910136986,291.296296296296
59.5184061369863,33.600629479452,291.296296296296
59.5184061369863,30.2738218082192,291.296296296296
58.8530446027397,29.6084602739726,291.296296296296
58.8530446027397,24.285568,291.296296296296
58.1876830684931,23.6202064657534,291.296296296296
58.1876830684931,22.2894833972603,291.296296296296
58.8530446027397,21.6241218630137,291.296296296296
58.8530446027397,20.9587603287671,291.296296296296
58.1876830684931,20.2933987945205,291.296296296296
55.5262369315068,20.2933987945205,292.550925925926
54.1955138630137,21.6241218630137,292.550925925926
53.5301523287671,21.6241218630137,292.550925925926
53.5301523287671,26.9470141369863,292.550925925926
52.8647907945205,27.6123756712329,292.550925925926
52.1994292602739,27.6123756712329,292.550925925926
50.8687061917808,28.943098739726,292.550925925926
50.2033446575342,28.943098739726,292.550925925926
48.2072600547945,30.9391833424657,292.550925925926
48.2072600547945,32.2699064109589,292.550925925926
47.5418985205479,32.9352679452055,292.550925925926
47.5418985205479,40.2542448219178,292.550925925926
48.2072600547945,40.9196063561644,292.550925925926
48.2072600547945,41.584967890411,292.550925925926
49.5379831232877,42.9156909589041,292.550925925926
49.5379831232877,43.5810524931507,292.550925925926
50.2033446575342,44.2464140273972,292.550925925926
50.8687061917808,44.2464140273972,292.550925925926
51.5340677260274,44.9117755616438,292.550925925926
52.1994292602739,44.9117755616438,292.550925925926
52.8647907945205,45.5771370958904,292.550925925926
53.5301523287671,45.5771370958904,292.550925925926
54.1955138630137,46.242498630137,292.550925925926
54.1955138630137,46.9078601643835,292.550925925926
54.8608753972603,47.5732216986301,292.550925925926
58.8530446027397,47.5732216986301,292.550925925926
59.5184061369863,46.9078601643835,292.550925925926
62.8452138082192,46.9078601643835,292.550925925926
62.8452138082192,43.5810524931507,292.550925925926
62.1798522739726,42.9156909589041,292.550925925926
62.1798522739726,36.2620756164384,292.550925925926
61.514490739726,35.5967140821918,292.550925925926
61.514490739726,34.9313525479452,292.550925925926
60.8491292054794,34.2659910136986,292.550925925926
60.8491292054794,31.6045448767123,292.550925925926
60.1837676712329,30.9391833424657,292.550925925926
60.1837676712329,30.2738218082192,292.550925925926
59.5184061369863,29.6084602739726,292.550925925926
59.5184061369863,27.6123756712329,292.550925925926
58.8530446027397,26.9470141369863,292.550925925926
58.8530446027397,25.6162910684931,292.550925925926
58.1876830684931,24.9509295342466,292.550925925926
58.1876830684931,22.9548449315068,292.550925925926
57.5223215342465,22.2894833972603,292.550925925926
57.5223215342465,21.6241218630137,292.550925925926
56.1915984657534,20.2933987945205,292.550925925926
52.8647907945205,20.9587603287671,293.805555555556
52.8647907945205,26.9470141369863,293.805555555556
48.8726215890411,30.9391833424657,293.805555555556
48.8726215890411,32.2699064109589,293.805555555556
48.2072600547945,32.9352679452055,293.805555555556
48.2072600547945,38.9235217534246,293.805555555556
47.5418985205479,39.5888832876712,293.805555555556
47.5418985205479,40.9196063561644,293.805555555556
48.2072600547945,41.584967890411,293.805555555556
49.5379831232877,41.584967890411,293.805555555556
50.2033446575342,42.2503294246575,293.805555555556
50.8687061917808,42.2503294246575,293.805555555556
51.5340677260274,42.9156909589041,293.805555555556
52.1994292602739,42.9156909589041,293.805555555556
52.8647907945205,43.5810524931507,293.805555555556
53.5301523287671,43.5810524931507,293.805555555556
57.5223215342465,47.5732216986301,293.805555555556
60.1837676712329,47.5732216986301,293.805555555556
60.8491292054794,46.9078601643835,293.805555555556
61.514490739726,46.9078601643835,293.805555555556
62.1798522739726,46.242498630137,293.805555555556
62.1798522739726,36.9274371506849,293.805555555556
61.514490739726,36.9274371506849,293.805555555556
60.1837676712329,35.5967140821918,293.805555555556
60.1837676712329,32.9352679452055,293.805555555556
59.5184061369863,32.2699064109589,293.805555555556
59.5184061369863,31.6045448767123,293.805555555556
58.8530446027397,30.9391833424657,293.805555555556
58.8530446027397,28.943098739726,293.805555555556
58.1876830684931,28.2777372054794,293.805555555556
58.1876830684931,27.6123756712329,293.805555555556
57.5223215342465,26.9470141369863,293.805555555556
57.5223215342465,25.6162910684931,293.805555555556
56.85696,24.9509295342466,293.805555555556
56.85696,24.285568,293.805555555556
56.1915984657534,23.6202064657534,293.805555555556
56.1915984657534,22.2894833972603,293.805555555556
55.5262369315068,21.6241218630137,293.805555555556
55.5262369315068,20.9587603287671,293.805555555556
52.8647907945205,21.6241218630137,295.060185185185
52.8647907945205,24.285568,295.060185185185
53.5301523287671,24.9509295342466,295.060185185185
52.1994292602739,26.2816526027397,295.060185185185
52.1994292602739,26.9470141369863,295.060185185185
50.2033446575342,28.943098739726,295.060185185185
50.2033446575342,29.6084602739726,295.060185185185
48.2072600547945,31.6045448767123,295.060185185185
46.8765369863013,31.6045448767123,295.060185185185
46.8765369863013,37.5927986849315,295.060185185185
48.8726215890411,39.5888832876712,295.060185185185
48.8726215890411,40.2542448219178,295.060185185185
49.5379831232877,40.2542448219178,295.060185185185
51.5340677260274,42.2503294246575,295.060185185185
53.5301523287671,42.2503294246575,295.060185185185
54.1955138630137,42.9156909589041,295.060185185185
54.8608753972603,42.9156909589041,295.060185185185
55.5262369315068,43.5810524931507,295.060185185185
55.5262369315068,44.2464140273972,295.060185185185
56.1915984657534,44.2464140273972,295.060185185185
57.5223215342465,45.5771370958904,295.060185185185
57.5223215342465,46.242498630137,295.060185185185
58.1876830684931,46.9078601643835,295.060185185185
58.1876830684931,47.5732216986301,295.060185185185
58.8530446027397,48.2385832328767,295.060185185185
61.514490739726,48.2385832328767,295.060185185185
61.514490739726,37.5927986849315,295.060185185185
60.8491292054794,36.9274371506849,295.060185185185
60.8491292054794,34.9313525479452,295.060185185185
60.1837676712329,34.2659910136986,295.060185185185
60.1837676712329,32.9352679452055,295.060185185185
59.5184061369863,32.2699064109589,295.060185185185
59.5184061369863,30.9391833424657,295.060185185185
58.8530446027397,30.2738218082192,295.060185185185
58.8530446027397,28.943098739726,295.060185185185
58.1876830684931,28.2777372054794,295.060185185185
58.1876830684931,26.2816526027397,295.060185185185
56.85696,24.9509295342466,295.060185185185
56.85696,22.9548449315068,295.060185185185
56.1915984657534,22.2894833972603,295.060185185185
56.1915984657534,21.6241218630137,295.060185185185
51.5340677260274,24.285568,296.314814814815
51.5340677260274,28.2777372054794,296.314814814815
50.8687061917808,28.943098739726,296.314814814815
50.8687061917808,30.2738218082192,296.314814814815
49.5379831232877,31.6045448767123,296.314814814815
49.5379831232877,37.5927986849315,296.314814814815
50.2033446575342,38.2581602191781,296.314814814815
50.2033446575342,38.9235217534246,296.314814814815
50.8687061917808,38.9235217534246,296.314814814815
51.5340677260274,39.5888832876712,296.314814814815
53.5301523287671,39.5888832876712,296.314814814815
55.5262369315068,41.584967890411,296.314814814815
55.5262369315068,42.2503294246575,296.314814814815
56.1915984657534,42.9156909589041,296.314814814815
56.1915984657534,43.5810524931507,296.314814814815
57.5223215342465,44.9117755616438,296.314814814815
57.5223215342465,45.5771370958904,296.314814814815
60.1837676712329,45.5771370958904,296.314814814815
60.1837676712329,36.2620756164384,296.314814814815
60.8491292054794,35.5967140821918,296.314814814815
60.8491292054794,32.9352679452055,296.314814814815
60.1837676712329,32.2699064109589,296.314814814815
59.5184061369863,32.2699064109589,296.314814814815
58.8530446027397,31.6045448767123,296.314814814815
58.8530446027397,30.9391833424657,296.314814814815
58.1876830684931,30.2738218082192,296.314814814815
58.1876830684931,28.943098739726,296.314814814815
57.5223215342465,28.2777372054794,296.314814814815
57.5223215342465,27.6123756712329,296.314814814815
54.1955138630137,24.285568,296.314814814815
52.1994292602739,24.9509295342466,297.569444444444
52.1994292602739,25.6162910684931,297.569444444444
51.5340677260274,26.2816526027397,297.569444444444
51.5340677260274,28.2777372054794,297.569444444444
49.5379831232877,30.2738218082192,297.569444444444
48.8726215890411,30.2738218082192,297.569444444444
48.8726215890411,34.9313525479452,297.569444444444
52.8647907945205,38.9235217534246,297.569444444444
52.8647907945205,39.5888832876712,297.569444444444
52.1994292602739,40.2542448219178,297.569444444444
52.1994292602739,44.2464140273972,297.569444444444
56.1915984657534,44.2464140273972,297.569444444444
56.85696,44.9117755616438,297.569444444444
56.85696,45.5771370958904,297.569444444444
60.1837676712329,45.5771370958904,297.569444444444
60.1837676712329,42.9156909589041,297.569444444444
60.8491292054794,42.2503294246575,297.569444444444
60.8491292054794,32.2699064109589,297.569444444444
60.1837676712329,31.6045448767123,297.569444444444
60.1837676712329,28.943098739726,297.569444444444
59.5184061369863,28.2777372054794,297.569444444444
59.5184061369863,27.6123756712329,297.569444444444
58.8530446027397,27.6123756712329,297.569444444444
58.1876830684931,26.9470141369863,297.569444444444
58.1876830684931,26.2816526027397,297.569444444444
57.5223215342465,25.6162910684931,297.569444444444
55.5262369315068,25.6162910684931,297.569444444444
54.8608753972603,24.9509295342466,297.569444444444
52.1994292602739,23.6202064657534,298.824074074074
51.5340677260274,24.285568,298.824074074074
51.5340677260274,29.6084602739726,298.824074074074
50.8687061917808,30.2738218082192,298.824074074074
50.8687061917808,37.5927986849315,298.824074074074
51.5340677260274,38.2581602191781,298.824074074074
51.5340677260274,38.9235217534246,298.824074074074
52.8647907945205,40.2542448219178,298.824074074074
51.5340677260274,41.584967890411,298.824074074074
51.5340677260274,44.9117755616438,298.824074074074
54.1955138630137,44.9117755616438,298.824074074074
54.8608753972603,44.2464140273972,298.824074074074
58.8530446027397,44.2464140273972,298.824074074074
58.8530446027397,43.5810524931507,298.824074074074
59.5184061369863,42.9156909589041,298.824074074074
59.5184061369863,31.6045448767123,298.824074074074
58.8530446027397,30.9391833424657,298.824074074074
58.8530446027397,28.943098739726,298.824074074074
58.1876830684931,28.2777372054794,298.824074074074
58.1876830684931,26.9470141369863,298.824074074074
56.85696,25.6162910684931,298.824074074074
56.85696,24.9509295342466,298.824074074074
55.5262369315068,24.9509295342466,298.824074074074
54.8608753972603,24.285568,298.824074074074
54.8608753972603,23.6202064657534,298.824074074074
52.8647907945205,26.9470141369863,300.078703703704
51.5340677260274,28.2777372054794,300.078703703704
51.5340677260274,37.5927986849315,300.078703703704
52.1994292602739,38.2581602191781,300.078703703704
52.1994292602739,38.9235217534246,300.078703703704
52.8647907945205,39.5888832876712,300.078703703704
52.8647907945205,40.2542448219178,300.078703703704
53.5301523287671,40.2542448219178,300.078703703704
54.1955138630137,40.9196063561644,300.078703703704
54.1955138630137,42.9156909589041,300.078703703704
58.8530446027397,42.9156909589041,300.078703703704
58.8530446027397,34.9313525479452,300.078703703704
58.1876830684931,34.2659910136986,300.078703703704
58.1876830684931,27.6123756712329,300.078703703704
57.5223215342465,26.9470141369863,300.078703703704
52.8647907945205,31.6045448767123,301.333333333333
52.8647907945205,38.9235217534246,301.333333333333
53.5301523287671,38.9235217534246,301.333333333333
