"V1","V2","V3"
-33.9949119373777,79.6477495107632,176.067357512953
-35.7170254403131,77.9256360078278,176.067357512953
-35.7170254403131,69.3150684931506,176.067357512953
-37.4391389432485,69.3150684931506,176.067357512953
-38.3001956947163,68.454011741683,176.067357512953
-39.161252446184,68.454011741683,176.067357512953
-40.8833659491194,66.7318982387475,176.067357512953
-43.4665362035225,66.7318982387475,176.067357512953
-44.3275929549902,65.8708414872798,176.067357512953
-44.3275929549902,64.1487279843444,176.067357512953
-52.9381604696673,64.1487279843444,176.693436960276
-54.6602739726028,65.8708414872798,176.693436960276
-54.6602739726028,67.5929549902153,176.693436960276
-57.2434442270059,70.1761252446184,176.693436960276
-57.2434442270059,71.0371819960861,176.693436960276
-58.1045009784736,71.8982387475538,176.693436960276
-58.1045009784736,87.3972602739726,176.693436960276
-56.3823874755382,89.119373776908,176.693436960276
-56.3823874755382,95.146771037182,176.693436960276
-49.4939334637965,95.146771037182,176.693436960276
-48.6328767123288,94.2857142857143,176.693436960276
-47.7718199608611,94.2857142857143,176.693436960276
-46.9107632093934,93.4246575342465,176.693436960276
-45.1886497064579,93.4246575342465,176.693436960276
-44.3275929549902,92.5636007827788,176.693436960276
-42.6054794520548,92.5636007827788,176.693436960276
-42.6054794520548,91.7025440313112,176.693436960276
-41.7444227005871,90.8414872798434,176.693436960276
-40.0223091976517,90.8414872798434,176.693436960276
-39.161252446184,89.9804305283757,176.693436960276
-37.4391389432485,89.9804305283757,176.693436960276
-36.5780821917809,89.119373776908,176.693436960276
-36.5780821917809,88.2583170254403,176.693436960276
-35.7170254403131,87.3972602739726,176.693436960276
-34.8559686888454,87.3972602739726,176.693436960276
-33.13385518591,85.6751467710372,176.693436960276
-32.2727984344423,85.6751467710372,176.693436960276
-32.2727984344423,84.8140900195694,176.693436960276
-31.4117416829746,83.9530332681018,176.693436960276
-31.4117416829746,80.5088062622309,176.693436960276
-32.2727984344423,80.5088062622309,176.693436960276
-34.8559686888454,77.9256360078278,176.693436960276
-34.8559686888454,76.2035225048924,176.693436960276
-35.7170254403131,75.3424657534246,176.693436960276
-34.8559686888454,74.4814090019569,176.693436960276
-34.8559686888454,71.8982387475538,176.693436960276
-35.7170254403131,71.0371819960861,176.693436960276
-36.5780821917809,71.0371819960861,176.693436960276
-37.4391389432485,70.1761252446184,176.693436960276
-37.4391389432485,69.3150684931506,176.693436960276
-38.3001956947163,69.3150684931506,176.693436960276
-39.161252446184,68.454011741683,176.693436960276
-40.0223091976517,68.454011741683,176.693436960276
-40.8833659491194,67.5929549902153,176.693436960276
-40.8833659491194,65.8708414872798,176.693436960276
-41.7444227005871,65.0097847358121,176.693436960276
-42.6054794520548,65.0097847358121,176.693436960276
-43.4665362035225,64.1487279843444,176.693436960276
-46.9107632093934,64.1487279843444,177.319516407599
-48.6328767123288,65.8708414872798,177.319516407599
-51.2160469667319,65.8708414872798,177.319516407599
-51.2160469667319,66.7318982387475,177.319516407599
-52.0771037181996,67.5929549902153,177.319516407599
-52.9381604696673,67.5929549902153,177.319516407599
-53.7992172211351,68.454011741683,177.319516407599
-54.6602739726028,68.454011741683,177.319516407599
-55.5213307240705,69.3150684931506,177.319516407599
-56.3823874755382,69.3150684931506,177.319516407599
-56.3823874755382,70.1761252446184,177.319516407599
-57.2434442270059,71.0371819960861,177.319516407599
-57.2434442270059,71.8982387475538,177.319516407599
-58.1045009784736,72.7592954990215,177.319516407599
-59.826614481409,72.7592954990215,177.319516407599
-59.826614481409,76.2035225048924,177.319516407599
-58.9655577299413,76.2035225048924,177.319516407599
-57.2434442270059,77.9256360078278,177.319516407599
-57.2434442270059,78.7866927592955,177.319516407599
-56.3823874755382,79.6477495107632,177.319516407599
-56.3823874755382,96.0078277886497,177.319516407599
-49.4939334637965,96.0078277886497,177.319516407599
-48.6328767123288,95.146771037182,177.319516407599
-47.7718199608611,95.146771037182,177.319516407599
-46.0497064579257,93.4246575342465,177.319516407599
-45.1886497064579,93.4246575342465,177.319516407599
-44.3275929549902,92.5636007827788,177.319516407599
-42.6054794520548,92.5636007827788,177.319516407599
-41.7444227005871,91.7025440313112,177.319516407599
-40.0223091976517,91.7025440313112,177.319516407599
-38.3001956947163,89.9804305283757,177.319516407599
-37.4391389432485,89.9804305283757,177.319516407599
-36.5780821917809,89.119373776908,177.319516407599
-34.8559686888454,89.119373776908,177.319516407599
-34.8559686888454,88.2583170254403,177.319516407599
-33.9949119373777,87.3972602739726,177.319516407599
-33.13385518591,87.3972602739726,177.319516407599
-31.4117416829746,85.6751467710372,177.319516407599
-31.4117416829746,82.2309197651663,177.319516407599
-32.2727984344423,82.2309197651663,177.319516407599
-33.13385518591,81.3698630136986,177.319516407599
-33.9949119373777,81.3698630136986,177.319516407599
-36.5780821917809,78.7866927592955,177.319516407599
-36.5780821917809,77.9256360078278,177.319516407599
-37.4391389432485,77.06457925636,177.319516407599
-37.4391389432485,76.2035225048924,177.319516407599
-38.3001956947163,75.3424657534246,177.319516407599
-38.3001956947163,68.454011741683,177.319516407599
-39.161252446184,68.454011741683,177.319516407599
-40.0223091976517,67.5929549902153,177.319516407599
-40.0223091976517,66.7318982387475,177.319516407599
-41.7444227005871,65.0097847358121,177.319516407599
-42.6054794520548,65.0097847358121,177.319516407599
-43.4665362035225,64.1487279843444,177.319516407599
-46.0497064579257,63.2876712328767,177.945595854922
-49.4939334637965,66.7318982387475,177.945595854922
-53.7992172211351,66.7318982387475,177.945595854922
-53.7992172211351,70.1761252446184,177.945595854922
-54.6602739726028,71.0371819960861,177.945595854922
-57.2434442270059,71.0371819960861,177.945595854922
-57.2434442270059,71.8982387475538,177.945595854922
-58.1045009784736,72.7592954990215,177.945595854922
-58.9655577299413,72.7592954990215,177.945595854922
-58.9655577299413,77.06457925636,177.945595854922
-58.1045009784736,77.9256360078278,177.945595854922
-58.1045009784736,79.6477495107632,177.945595854922
-57.2434442270059,80.5088062622309,177.945595854922
-57.2434442270059,96.0078277886497,177.945595854922
-51.2160469667319,96.0078277886497,177.945595854922
-50.3549902152642,95.146771037182,177.945595854922
-49.4939334637965,95.146771037182,177.945595854922
-48.6328767123288,94.2857142857143,177.945595854922
-46.9107632093934,94.2857142857143,177.945595854922
-46.9107632093934,93.4246575342465,177.945595854922
-46.0497064579257,92.5636007827788,177.945595854922
-44.3275929549902,92.5636007827788,177.945595854922
-43.4665362035225,91.7025440313112,177.945595854922
-40.8833659491194,91.7025440313112,177.945595854922
-39.161252446184,89.9804305283757,177.945595854922
-37.4391389432485,89.9804305283757,177.945595854922
-36.5780821917809,89.119373776908,177.945595854922
-35.7170254403131,89.119373776908,177.945595854922
-33.9949119373777,87.3972602739726,177.945595854922
-33.13385518591,87.3972602739726,177.945595854922
-33.13385518591,86.5362035225049,177.945595854922
-32.2727984344423,85.6751467710372,177.945595854922
-31.4117416829746,85.6751467710372,177.945595854922
-31.4117416829746,82.2309197651663,177.945595854922
-33.13385518591,80.5088062622309,177.945595854922
-33.9949119373777,80.5088062622309,177.945595854922
-37.4391389432485,77.06457925636,177.945595854922
-37.4391389432485,73.6203522504892,177.945595854922
-38.3001956947163,72.7592954990215,177.945595854922
-38.3001956947163,71.0371819960861,177.945595854922
-39.161252446184,70.1761252446184,177.945595854922
-41.7444227005871,70.1761252446184,177.945595854922
-43.4665362035225,68.454011741683,177.945595854922
-43.4665362035225,63.2876712328767,177.945595854922
-46.0497064579257,63.2876712328767,178.571675302245
-46.9107632093934,64.1487279843444,178.571675302245
-46.9107632093934,65.0097847358121,178.571675302245
-47.7718199608611,65.8708414872798,178.571675302245
-52.0771037181996,65.8708414872798,178.571675302245
-52.9381604696673,66.7318982387475,178.571675302245
-52.9381604696673,67.5929549902153,178.571675302245
-57.2434442270059,71.8982387475538,178.571675302245
-57.2434442270059,74.4814090019569,178.571675302245
-58.1045009784736,75.3424657534246,178.571675302245
-58.1045009784736,77.9256360078278,178.571675302245
-57.2434442270059,78.7866927592955,178.571675302245
-57.2434442270059,82.2309197651663,178.571675302245
-56.3823874755382,83.091976516634,178.571675302245
-56.3823874755382,95.146771037182,178.571675302245
-47.7718199608611,95.146771037182,178.571675302245
-46.9107632093934,94.2857142857143,178.571675302245
-46.0497064579257,94.2857142857143,178.571675302245
-45.1886497064579,93.4246575342465,178.571675302245
-43.4665362035225,93.4246575342465,178.571675302245
-43.4665362035225,89.9804305283757,178.571675302245
-44.3275929549902,89.119373776908,178.571675302245
-44.3275929549902,86.5362035225049,178.571675302245
-43.4665362035225,85.6751467710372,178.571675302245
-43.4665362035225,84.8140900195694,178.571675302245
-42.6054794520548,83.9530332681018,178.571675302245
-37.4391389432485,83.9530332681018,178.571675302245
-36.5780821917809,83.091976516634,178.571675302245
-33.13385518591,83.091976516634,178.571675302245
-33.13385518591,79.6477495107632,178.571675302245
-33.9949119373777,78.7866927592955,178.571675302245
-34.8559686888454,78.7866927592955,178.571675302245
-36.5780821917809,77.06457925636,178.571675302245
-36.5780821917809,76.2035225048924,178.571675302245
-37.4391389432485,75.3424657534246,178.571675302245
-37.4391389432485,74.4814090019569,178.571675302245
-38.3001956947163,73.6203522504892,178.571675302245
-38.3001956947163,72.7592954990215,178.571675302245
-39.161252446184,71.8982387475538,178.571675302245
-39.161252446184,71.0371819960861,178.571675302245
-40.0223091976517,71.0371819960861,178.571675302245
-40.8833659491194,70.1761252446184,178.571675302245
-44.3275929549902,70.1761252446184,178.571675302245
-45.1886497064579,69.3150684931506,178.571675302245
-44.3275929549902,68.454011741683,178.571675302245
-44.3275929549902,67.5929549902153,178.571675302245
-43.4665362035225,66.7318982387475,178.571675302245
-43.4665362035225,63.2876712328767,178.571675302245
-52.9381604696673,65.8708414872798,179.197754749568
-52.9381604696673,68.454011741683,179.197754749568
-53.7992172211351,69.3150684931506,179.197754749568
-53.7992172211351,70.1761252446184,179.197754749568
-54.6602739726028,71.0371819960861,179.197754749568
-54.6602739726028,71.8982387475538,179.197754749568
-56.3823874755382,73.6203522504892,179.197754749568
-56.3823874755382,74.4814090019569,179.197754749568
-57.2434442270059,75.3424657534246,179.197754749568
-57.2434442270059,78.7866927592955,179.197754749568
-56.3823874755382,78.7866927592955,179.197754749568
-55.5213307240705,79.6477495107632,179.197754749568
-55.5213307240705,83.9530332681018,179.197754749568
-54.6602739726028,84.8140900195694,179.197754749568
-55.5213307240705,85.6751467710372,179.197754749568
-55.5213307240705,87.3972602739726,179.197754749568
-56.3823874755382,88.2583170254403,179.197754749568
-56.3823874755382,95.146771037182,179.197754749568
-49.4939334637965,95.146771037182,179.197754749568
-48.6328767123288,94.2857142857143,179.197754749568
-46.9107632093934,94.2857142857143,179.197754749568
-46.0497064579257,93.4246575342465,179.197754749568
-44.3275929549902,93.4246575342465,179.197754749568
-44.3275929549902,87.3972602739726,179.197754749568
-45.1886497064579,86.5362035225049,179.197754749568
-44.3275929549902,85.6751467710372,179.197754749568
-44.3275929549902,84.8140900195694,179.197754749568
-42.6054794520548,83.091976516634,179.197754749568
-40.0223091976517,83.091976516634,179.197754749568
-39.161252446184,82.2309197651663,179.197754749568
-36.5780821917809,82.2309197651663,179.197754749568
-36.5780821917809,78.7866927592955,179.197754749568
-37.4391389432485,78.7866927592955,179.197754749568
-38.3001956947163,77.9256360078278,179.197754749568
-38.3001956947163,73.6203522504892,179.197754749568
-39.161252446184,72.7592954990215,179.197754749568
-39.161252446184,71.0371819960861,179.197754749568
-40.8833659491194,71.0371819960861,179.197754749568
-41.7444227005871,70.1761252446184,179.197754749568
-45.1886497064579,70.1761252446184,179.197754749568
-47.7718199608611,67.5929549902153,179.197754749568
-48.6328767123288,67.5929549902153,179.197754749568
-49.4939334637965,66.7318982387475,179.197754749568
-49.4939334637965,65.8708414872798,179.197754749568
-52.0771037181996,65.8708414872798,179.823834196891
-52.9381604696673,66.7318982387475,179.823834196891
-53.7992172211351,66.7318982387475,179.823834196891
-53.7992172211351,68.454011741683,179.823834196891
-54.6602739726028,69.3150684931506,179.823834196891
-54.6602739726028,70.1761252446184,179.823834196891
-55.5213307240705,71.0371819960861,179.823834196891
-55.5213307240705,74.4814090019569,179.823834196891
-56.3823874755382,75.3424657534246,179.823834196891
-57.2434442270059,75.3424657534246,179.823834196891
-57.2434442270059,78.7866927592955,179.823834196891
-56.3823874755382,79.6477495107632,179.823834196891
-56.3823874755382,96.0078277886497,179.823834196891
-49.4939334637965,96.0078277886497,179.823834196891
-48.6328767123288,95.146771037182,179.823834196891
-46.9107632093934,95.146771037182,179.823834196891
-46.0497064579257,94.2857142857143,179.823834196891
-45.1886497064579,94.2857142857143,179.823834196891
-44.3275929549902,93.4246575342465,179.823834196891
-44.3275929549902,83.091976516634,179.823834196891
-43.4665362035225,82.2309197651663,179.823834196891
-40.8833659491194,82.2309197651663,179.823834196891
-40.8833659491194,81.3698630136986,179.823834196891
-39.161252446184,79.6477495107632,179.823834196891
-39.161252446184,77.06457925636,179.823834196891
-38.3001956947163,76.2035225048924,179.823834196891
-38.3001956947163,71.8982387475538,179.823834196891
-40.8833659491194,69.3150684931506,179.823834196891
-42.6054794520548,69.3150684931506,179.823834196891
-45.1886497064579,66.7318982387475,179.823834196891
-46.9107632093934,66.7318982387475,179.823834196891
-47.7718199608611,65.8708414872798,179.823834196891
-51.2160469667319,68.454011741683,180.449913644214
-52.0771037181996,69.3150684931506,180.449913644214
-53.7992172211351,69.3150684931506,180.449913644214
-53.7992172211351,71.8982387475538,180.449913644214
