"V1","V2","V3"
-46.8117416829746,-40.0497064579257,256.275896414343
-68.4164383561644,-35.3530332681018,257.530876494024
-68.4164383561644,-28.7776908023484,257.530876494024
-69.3557729941292,-27.8383561643836,257.530876494024
-70.295107632094,-27.8383561643836,257.530876494024
-71.2344422700587,-26.8990215264188,257.530876494024
-72.1737769080235,-26.8990215264188,257.530876494024
-75.9311154598826,-23.1416829745597,257.530876494024
-76.8704500978474,-23.1416829745597,257.530876494024
-76.8704500978474,-22.2023483365949,257.530876494024
-79.6884540117417,-19.3843444227006,257.530876494024
-79.6884540117417,-18.4450097847358,257.530876494024
-83.4457925636008,-14.6876712328767,257.530876494024
-83.4457925636008,-13.748336594912,257.530876494024
-84.3851272015656,-12.8090019569472,257.530876494024
-84.3851272015656,-11.8696673189824,257.530876494024
-85.3244618395304,-10.9303326810176,257.530876494024
-87.2031311154599,-10.9303326810176,257.530876494024
-88.1424657534247,-9.99099804305285,257.530876494024
-90.0211350293542,-9.99099804305285,257.530876494024
-90.960469667319,-9.05166340508808,257.530876494024
-90.960469667319,7.85636007827785,257.530876494024
-88.1424657534247,10.6743639921722,257.530876494024
-88.1424657534247,12.5530332681018,257.530876494024
-87.2031311154599,13.4923679060665,257.530876494024
-87.2031311154599,14.4317025440313,257.530876494024
-85.3244618395304,16.3103718199609,257.530876494024
-85.3244618395304,17.2497064579256,257.530876494024
-84.3851272015656,18.1890410958904,257.530876494024
-84.3851272015656,19.1283757338552,257.530876494024
-83.4457925636008,20.0677103718199,257.530876494024
-83.4457925636008,21.0070450097847,257.530876494024
-81.5671232876713,22.8857142857143,257.530876494024
-81.5671232876713,23.825048923679,257.530876494024
-79.6884540117417,25.7037181996086,257.530876494024
-79.6884540117417,26.6430528375734,257.530876494024
-78.7491193737769,27.5823874755381,257.530876494024
-78.7491193737769,28.5217221135029,257.530876494024
-77.8097847358121,29.4610567514677,257.530876494024
-77.8097847358121,30.4003913894325,257.530876494024
-76.8704500978474,30.4003913894325,257.530876494024
-74.0524461839531,33.2183953033268,257.530876494024
-72.1737769080235,33.2183953033268,257.530876494024
-70.295107632094,35.0970645792563,257.530876494024
-67.4771037181996,35.0970645792563,257.530876494024
-65.5984344422701,36.9757338551859,257.530876494024
-38.3577299412916,36.9757338551859,257.530876494024
-37.4183953033268,36.0363992172211,257.530876494024
-35.5397260273973,36.0363992172211,257.530876494024
-34.6003913894325,35.0970645792563,257.530876494024
-33.6610567514677,35.0970645792563,257.530876494024
-32.7217221135029,34.1577299412915,257.530876494024
-31.7823874755382,34.1577299412915,257.530876494024
-28.9643835616439,31.3397260273972,257.530876494024
-28.0250489236791,31.3397260273972,257.530876494024
-27.0857142857143,30.4003913894325,257.530876494024
-27.0857142857143,29.4610567514677,257.530876494024
-26.1463796477495,28.5217221135029,257.530876494024
-24.26771037182,28.5217221135029,257.530876494024
-23.3283757338552,27.5823874755381,257.530876494024
-22.3890410958904,27.5823874755381,257.530876494024
-21.4497064579257,26.6430528375734,257.530876494024
-20.5103718199609,26.6430528375734,257.530876494024
-19.5710371819961,25.7037181996086,257.530876494024
-19.5710371819961,-11.8696673189824,257.530876494024
-20.5103718199609,-12.8090019569472,257.530876494024
-20.5103718199609,-13.748336594912,257.530876494024
-22.3890410958904,-15.6270058708415,257.530876494024
-23.3283757338552,-15.6270058708415,257.530876494024
-27.0857142857143,-19.3843444227006,257.530876494024
-27.0857142857143,-20.3236790606654,257.530876494024
-29.9037181996086,-23.1416829745597,257.530876494024
-29.9037181996086,-24.0810176125245,257.530876494024
-33.6610567514677,-27.8383561643836,257.530876494024
-33.6610567514677,-29.7170254403131,257.530876494024
-35.5397260273973,-31.5956947162427,257.530876494024
-36.4790606653621,-31.5956947162427,257.530876494024
-37.4183953033268,-32.5350293542075,257.530876494024
-37.4183953033268,-33.4743639921722,257.530876494024
-39.2970645792564,-35.3530332681018,257.530876494024
-68.4164383561644,-35.3530332681018,258.785856573705
-72.1737769080235,-31.5956947162427,258.785856573705
-72.1737769080235,-29.7170254403131,258.785856573705
-75.9311154598826,-25.959686888454,258.785856573705
-76.8704500978474,-25.959686888454,258.785856573705
-76.8704500978474,-25.0203522504893,258.785856573705
-77.8097847358121,-24.0810176125245,258.785856573705
-78.7491193737769,-24.0810176125245,258.785856573705
-78.7491193737769,-23.1416829745597,258.785856573705
-79.6884540117417,-22.2023483365949,258.785856573705
-81.5671232876713,-22.2023483365949,258.785856573705
-81.5671232876713,-21.2630136986301,258.785856573705
-83.4457925636008,-19.3843444227006,258.785856573705
-83.4457925636008,-16.5663405088063,258.785856573705
-84.3851272015656,-15.6270058708415,258.785856573705
-88.1424657534247,-15.6270058708415,258.785856573705
-88.1424657534247,-14.6876712328767,258.785856573705
-90.0211350293542,-12.8090019569472,258.785856573705
-90.0211350293542,8.79569471624265,258.785856573705
-89.0818003913895,9.7350293542074,258.785856573705
-89.0818003913895,10.6743639921722,258.785856573705
-86.2637964774951,13.4923679060665,258.785856573705
-86.2637964774951,14.4317025440313,258.785856573705
-85.3244618395304,15.3710371819961,258.785856573705
-85.3244618395304,16.3103718199609,258.785856573705
-84.3851272015656,17.2497064579256,258.785856573705
-84.3851272015656,21.0070450097847,258.785856573705
-83.4457925636008,21.9463796477495,258.785856573705
-83.4457925636008,22.8857142857143,258.785856573705
-81.5671232876713,24.7643835616438,258.785856573705
-81.5671232876713,26.6430528375734,258.785856573705
-80.6277886497065,26.6430528375734,258.785856573705
-79.6884540117417,27.5823874755381,258.785856573705
-79.6884540117417,28.5217221135029,258.785856573705
-75.9311154598826,32.279060665362,258.785856573705
-74.9917808219178,32.279060665362,258.785856573705
-72.1737769080235,35.0970645792563,258.785856573705
-71.2344422700587,35.0970645792563,258.785856573705
-70.295107632094,36.0363992172211,258.785856573705
-69.3557729941292,36.0363992172211,258.785856573705
-68.4164383561644,36.9757338551859,258.785856573705
-66.5377690802349,36.9757338551859,258.785856573705
-65.5984344422701,37.9150684931506,258.785856573705
-42.1150684931507,37.9150684931506,258.785856573705
-41.1757338551859,36.9757338551859,258.785856573705
-39.2970645792564,36.9757338551859,258.785856573705
-37.4183953033268,35.0970645792563,258.785856573705
-36.4790606653621,35.0970645792563,258.785856573705
-35.5397260273973,34.1577299412915,258.785856573705
-33.6610567514677,34.1577299412915,258.785856573705
-31.7823874755382,32.279060665362,258.785856573705
-31.7823874755382,31.3397260273972,258.785856573705
-30.8430528375734,30.4003913894325,258.785856573705
-30.8430528375734,29.4610567514677,258.785856573705
-29.9037181996086,28.5217221135029,258.785856573705
-28.9643835616439,28.5217221135029,258.785856573705
-28.9643835616439,27.5823874755381,258.785856573705
-27.0857142857143,25.7037181996086,258.785856573705
-27.0857142857143,23.825048923679,258.785856573705
-26.1463796477495,22.8857142857143,258.785856573705
-26.1463796477495,21.0070450097847,258.785856573705
-24.26771037182,19.1283757338552,258.785856573705
-24.26771037182,18.1890410958904,258.785856573705
-23.3283757338552,17.2497064579256,258.785856573705
-23.3283757338552,16.3103718199609,258.785856573705
-22.3890410958904,15.3710371819961,258.785856573705
-22.3890410958904,14.4317025440313,258.785856573705
-20.5103718199609,12.5530332681018,258.785856573705
-20.5103718199609,-10.9303326810176,258.785856573705
-21.4497064579257,-11.8696673189824,258.785856573705
-21.4497064579257,-12.8090019569472,258.785856573705
-24.26771037182,-15.6270058708415,258.785856573705
-24.26771037182,-16.5663405088063,258.785856573705
-27.0857142857143,-19.3843444227006,258.785856573705
-28.0250489236791,-19.3843444227006,258.785856573705
-28.9643835616439,-20.3236790606654,258.785856573705
-30.8430528375734,-20.3236790606654,258.785856573705
-32.7217221135029,-22.2023483365949,258.785856573705
-32.7217221135029,-25.0203522504893,258.785856573705
-33.6610567514677,-25.959686888454,258.785856573705
-33.6610567514677,-26.8990215264188,258.785856573705
-34.6003913894325,-26.8990215264188,258.785856573705
-35.5397260273973,-27.8383561643836,258.785856573705
-35.5397260273973,-28.7776908023484,258.785856573705
-36.4790606653621,-28.7776908023484,258.785856573705
-38.3577299412916,-30.6563600782779,258.785856573705
-39.2970645792564,-30.6563600782779,258.785856573705
-42.1150684931507,-33.4743639921722,258.785856573705
-43.0544031311155,-33.4743639921722,258.785856573705
-44.933072407045,-35.3530332681018,258.785856573705
-66.5377690802349,-33.4743639921722,260.040836653386
-66.5377690802349,-32.5350293542075,260.040836653386
-67.4771037181996,-31.5956947162427,260.040836653386
-68.4164383561644,-31.5956947162427,260.040836653386
-68.4164383561644,-30.6563600782779,260.040836653386
-70.295107632094,-28.7776908023484,260.040836653386
-70.295107632094,-27.8383561643836,260.040836653386
-72.1737769080235,-25.959686888454,260.040836653386
-72.1737769080235,-25.0203522504893,260.040836653386
-73.1131115459883,-24.0810176125245,260.040836653386
-73.1131115459883,-21.2630136986301,260.040836653386
-74.0524461839531,-20.3236790606654,260.040836653386
-74.9917808219178,-20.3236790606654,260.040836653386
-76.8704500978474,-18.4450097847358,260.040836653386
-76.8704500978474,-15.6270058708415,260.040836653386
-78.7491193737769,-13.748336594912,260.040836653386
-86.2637964774951,-13.748336594912,260.040836653386
-86.2637964774951,-12.8090019569472,260.040836653386
-88.1424657534247,-10.9303326810176,260.040836653386
-88.1424657534247,8.79569471624265,260.040836653386
-84.3851272015656,12.5530332681018,260.040836653386
-84.3851272015656,17.2497064579256,260.040836653386
-83.4457925636008,18.1890410958904,260.040836653386
-83.4457925636008,21.0070450097847,260.040836653386
-82.506457925636,21.0070450097847,260.040836653386
-81.5671232876713,21.9463796477495,260.040836653386
-81.5671232876713,25.7037181996086,260.040836653386
-77.8097847358121,29.4610567514677,260.040836653386
-77.8097847358121,30.4003913894325,260.040836653386
-75.9311154598826,32.279060665362,260.040836653386
-74.9917808219178,32.279060665362,260.040836653386
-72.1737769080235,35.0970645792563,260.040836653386
-71.2344422700587,35.0970645792563,260.040836653386
-70.295107632094,36.0363992172211,260.040836653386
-70.295107632094,36.9757338551859,260.040836653386
-68.4164383561644,36.9757338551859,260.040836653386
-67.4771037181996,37.9150684931506,260.040836653386
-66.5377690802349,37.9150684931506,260.040836653386
-65.5984344422701,38.8544031311154,260.040836653386
-64.6590998043053,38.8544031311154,260.040836653386
-63.7197651663405,39.7937377690802,260.040836653386
-38.3577299412916,39.7937377690802,260.040836653386
-37.4183953033268,38.8544031311154,260.040836653386
-34.6003913894325,38.8544031311154,260.040836653386
-32.7217221135029,36.9757338551859,260.040836653386
-31.7823874755382,36.9757338551859,260.040836653386
-29.9037181996086,35.0970645792563,260.040836653386
-28.9643835616439,35.0970645792563,260.040836653386
-28.9643835616439,34.1577299412915,260.040836653386
-27.0857142857143,32.279060665362,260.040836653386
-27.0857142857143,30.4003913894325,260.040836653386
-26.1463796477495,29.4610567514677,260.040836653386
-26.1463796477495,27.5823874755381,260.040836653386
-25.2070450097848,26.6430528375734,260.040836653386
-25.2070450097848,25.7037181996086,260.040836653386
-24.26771037182,24.7643835616438,260.040836653386
-24.26771037182,21.9463796477495,260.040836653386
-23.3283757338552,21.0070450097847,260.040836653386
-23.3283757338552,20.0677103718199,260.040836653386
-22.3890410958904,19.1283757338552,260.040836653386
-22.3890410958904,16.3103718199609,260.040836653386
-20.5103718199609,14.4317025440313,260.040836653386
-20.5103718199609,13.4923679060665,260.040836653386
-19.5710371819961,12.5530332681018,260.040836653386
-19.5710371819961,-10.9303326810176,260.040836653386
-20.5103718199609,-11.8696673189824,260.040836653386
-20.5103718199609,-12.8090019569472,260.040836653386
-21.4497064579257,-12.8090019569472,260.040836653386
-23.3283757338552,-14.6876712328767,260.040836653386
-23.3283757338552,-15.6270058708415,260.040836653386
-24.26771037182,-16.5663405088063,260.040836653386
-25.2070450097848,-16.5663405088063,260.040836653386
-28.9643835616439,-20.3236790606654,260.040836653386
-28.9643835616439,-21.2630136986301,260.040836653386
-31.7823874755382,-24.0810176125245,260.040836653386
-32.7217221135029,-24.0810176125245,260.040836653386
-33.6610567514677,-25.0203522504893,260.040836653386
-33.6610567514677,-25.959686888454,260.040836653386
-34.6003913894325,-25.959686888454,260.040836653386
-39.2970645792564,-30.6563600782779,260.040836653386
-40.2363992172212,-30.6563600782779,260.040836653386
-41.1757338551859,-31.5956947162427,260.040836653386
-43.0544031311155,-31.5956947162427,260.040836653386
-44.933072407045,-33.4743639921722,260.040836653386
-69.3557729941292,-31.5956947162427,261.295816733068
-69.3557729941292,-30.6563600782779,261.295816733068
-70.295107632094,-29.7170254403131,261.295816733068
-71.2344422700587,-29.7170254403131,261.295816733068
-72.1737769080235,-28.7776908023484,261.295816733068
-73.1131115459883,-28.7776908023484,261.295816733068
-73.1131115459883,-25.959686888454,261.295816733068
-74.0524461839531,-25.0203522504893,261.295816733068
-74.0524461839531,-23.1416829745597,261.295816733068
-74.9917808219178,-22.2023483365949,261.295816733068
-74.9917808219178,-21.2630136986301,261.295816733068
-75.9311154598826,-20.3236790606654,261.295816733068
-76.8704500978474,-20.3236790606654,261.295816733068
-76.8704500978474,-16.5663405088063,261.295816733068
-77.8097847358121,-15.6270058708415,261.295816733068
-77.8097847358121,-13.748336594912,261.295816733068
-78.7491193737769,-12.8090019569472,261.295816733068
-79.6884540117417,-12.8090019569472,261.295816733068
-80.6277886497065,-11.8696673189824,261.295816733068
-81.5671232876713,-11.8696673189824,261.295816733068
-83.4457925636008,-9.99099804305285,261.295816733068
-83.4457925636008,-9.05166340508808,261.295816733068
-84.3851272015656,-8.1123287671233,261.295816733068
-86.2637964774951,-8.1123287671233,261.295816733068
-86.2637964774951,9.7350293542074,261.295816733068
-84.3851272015656,11.613698630137,261.295816733068
-84.3851272015656,12.5530332681018,261.295816733068
-83.4457925636008,13.4923679060665,261.295816733068
-83.4457925636008,14.4317025440313,261.295816733068
-81.5671232876713,16.3103718199609,261.295816733068
-81.5671232876713,17.2497064579256,261.295816733068
-79.6884540117417,19.1283757338552,261.295816733068
-79.6884540117417,21.9463796477495,261.295816733068
-78.7491193737769,22.8857142857143,261.295816733068
-78.7491193737769,26.6430528375734,261.295816733068
