"V1","V2","V3"
-27.1232876712329,35.3737769080235,360.622112211221
-27.1232876712329,34.6692759295499,360.622112211221
-27.8277886497065,34.6692759295499,360.622112211221
-28.5322896281801,33.9647749510763,360.622112211221
-28.5322896281801,28.3287671232877,360.622112211221
-29.2367906066536,27.6242661448141,360.622112211221
-33.4637964774951,27.6242661448141,361.876237623762
-34.1682974559687,28.3287671232877,361.876237623762
-34.1682974559687,29.0332681017613,361.876237623762
-34.8727984344423,29.7377690802348,361.876237623762
-34.8727984344423,30.4422700587084,361.876237623762
-36.2818003913895,31.8512720156556,361.876237623762
-36.2818003913895,32.5557729941291,361.876237623762
-37.6908023483366,33.9647749510763,361.876237623762
-37.6908023483366,34.6692759295499,361.876237623762
-38.3953033268102,35.3737769080235,361.876237623762
-38.3953033268102,36.0782778864971,361.876237623762
-39.8043052837573,37.4872798434442,361.876237623762
-39.8043052837573,38.1917808219178,361.876237623762
-41.9178082191781,40.3052837573385,361.876237623762
-44.0313111545988,40.3052837573385,361.876237623762
-44.7358121330724,41.0097847358121,361.876237623762
-44.7358121330724,42.4187866927593,361.876237623762
-45.440313111546,43.1232876712329,361.876237623762
-45.440313111546,46.6457925636008,361.876237623762
-46.8493150684932,48.0547945205479,361.876237623762
-46.8493150684932,48.7592954990215,361.876237623762
-47.5538160469667,49.4637964774951,361.876237623762
-48.2583170254403,49.4637964774951,361.876237623762
-50.3718199608611,51.5772994129158,361.876237623762
-52.4853228962818,51.5772994129158,361.876237623762
-53.1898238747554,52.2818003913894,361.876237623762
-55.3033268101761,52.2818003913894,361.876237623762
-56.0078277886497,51.5772994129158,361.876237623762
-58.825831702544,51.5772994129158,361.876237623762
-59.5303326810176,50.8727984344422,361.876237623762
-64.4618395303327,50.8727984344422,361.876237623762
-64.4618395303327,54.3953033268102,361.876237623762
-63.0528375733855,55.8043052837573,361.876237623762
-62.3483365949119,55.8043052837573,361.876237623762
-61.6438356164384,56.5088062622309,361.876237623762
-60.9393346379648,56.5088062622309,361.876237623762
-60.2348336594912,57.2133072407045,361.876237623762
-58.825831702544,57.2133072407045,361.876237623762
-58.1213307240705,57.9178082191781,361.876237623762
-56.7123287671233,57.9178082191781,361.876237623762
-56.0078277886497,58.6223091976516,361.876237623762
-54.5988258317026,58.6223091976516,361.876237623762
-53.894324853229,59.3268101761252,361.876237623762
-41.9178082191781,59.3268101761252,361.876237623762
-41.2133072407045,58.6223091976516,361.876237623762
-39.0998043052838,58.6223091976516,361.876237623762
-35.5772994129159,55.0998043052838,361.876237623762
-34.8727984344423,55.0998043052838,361.876237623762
-34.1682974559687,54.3953033268102,361.876237623762
-33.4637964774951,54.3953033268102,361.876237623762
-32.7592954990215,53.6908023483366,361.876237623762
-32.0547945205479,53.6908023483366,361.876237623762
-28.5322896281801,50.1682974559687,361.876237623762
-27.8277886497065,50.1682974559687,361.876237623762
-26.4187866927593,48.7592954990215,361.876237623762
-26.4187866927593,45.2367906066536,361.876237623762
-28.5322896281801,45.2367906066536,361.876237623762
-29.9412915851272,43.8277886497064,361.876237623762
-29.9412915851272,41.7142857142857,361.876237623762
-28.5322896281801,40.3052837573385,361.876237623762
-28.5322896281801,36.0782778864971,361.876237623762
-27.8277886497065,35.3737769080235,361.876237623762
-27.8277886497065,30.4422700587084,361.876237623762
-28.5322896281801,29.7377690802348,361.876237623762
-28.5322896281801,28.3287671232877,361.876237623762
-29.2367906066536,27.6242661448141,361.876237623762
-32.0547945205479,26.2152641878669,363.130363036304
-32.7592954990215,26.9197651663405,363.130363036304
-35.5772994129159,26.9197651663405,363.130363036304
-35.5772994129159,27.6242661448141,363.130363036304
-36.986301369863,29.0332681017613,363.130363036304
-36.986301369863,29.7377690802348,363.130363036304
-37.6908023483366,30.4422700587084,363.130363036304
-37.6908023483366,31.146771037182,363.130363036304
-39.8043052837573,33.2602739726027,363.130363036304
-39.8043052837573,33.9647749510763,363.130363036304
-40.5088062622309,34.6692759295499,363.130363036304
-41.2133072407045,33.9647749510763,363.130363036304
-41.2133072407045,33.2602739726027,363.130363036304
-44.7358121330724,33.2602739726027,363.130363036304
-44.7358121330724,36.7827788649706,363.130363036304
-45.440313111546,37.4872798434442,363.130363036304
-45.440313111546,41.0097847358121,363.130363036304
-46.1448140900196,41.7142857142857,363.130363036304
-46.1448140900196,43.8277886497064,363.130363036304
-52.4853228962818,50.1682974559687,363.130363036304
-53.894324853229,50.1682974559687,363.130363036304
-54.5988258317026,50.8727984344422,363.130363036304
-58.1213307240705,50.8727984344422,363.130363036304
-58.825831702544,50.1682974559687,363.130363036304
-59.5303326810176,50.1682974559687,363.130363036304
-60.2348336594912,49.4637964774951,363.130363036304
-64.4618395303327,49.4637964774951,363.130363036304
-64.4618395303327,52.986301369863,363.130363036304
-63.0528375733855,54.3953033268102,363.130363036304
-61.6438356164384,54.3953033268102,363.130363036304
-59.5303326810176,56.5088062622309,363.130363036304
-58.825831702544,56.5088062622309,363.130363036304
-58.1213307240705,57.2133072407045,363.130363036304
-57.4168297455969,57.2133072407045,363.130363036304
-56.7123287671233,57.9178082191781,363.130363036304
-55.3033268101761,57.9178082191781,363.130363036304
-54.5988258317026,58.6223091976516,363.130363036304
-52.4853228962818,58.6223091976516,363.130363036304
-51.7808219178082,59.3268101761252,363.130363036304
-42.6223091976517,59.3268101761252,363.130363036304
-41.9178082191781,58.6223091976516,363.130363036304
-39.8043052837573,58.6223091976516,363.130363036304
-39.0998043052838,57.9178082191781,363.130363036304
-38.3953033268102,57.9178082191781,363.130363036304
-37.6908023483366,57.2133072407045,363.130363036304
-36.986301369863,57.2133072407045,363.130363036304
-35.5772994129159,55.8043052837573,363.130363036304
-34.8727984344423,55.8043052837573,363.130363036304
-34.1682974559687,55.0998043052838,363.130363036304
-33.4637964774951,55.0998043052838,363.130363036304
-32.0547945205479,53.6908023483366,363.130363036304
-31.3502935420744,53.6908023483366,363.130363036304
-31.3502935420744,52.986301369863,363.130363036304
-30.6457925636008,52.2818003913894,363.130363036304
-29.9412915851272,52.2818003913894,363.130363036304
-27.8277886497065,50.1682974559687,363.130363036304
-27.8277886497065,46.6457925636008,363.130363036304
-29.9412915851272,46.6457925636008,363.130363036304
-30.6457925636008,45.9412915851272,363.130363036304
-30.6457925636008,45.2367906066536,363.130363036304
-31.3502935420744,44.53228962818,363.130363036304
-31.3502935420744,43.1232876712329,363.130363036304
-30.6457925636008,42.4187866927593,363.130363036304
-30.6457925636008,39.600782778865,363.130363036304
-29.9412915851272,38.8962818003914,363.130363036304
-29.9412915851272,38.1917808219178,363.130363036304
-29.2367906066536,37.4872798434442,363.130363036304
-28.5322896281801,37.4872798434442,363.130363036304
-28.5322896281801,36.7827788649706,363.130363036304
-27.8277886497065,36.0782778864971,363.130363036304
-27.1232876712329,36.0782778864971,363.130363036304
-26.4187866927593,35.3737769080235,363.130363036304
-25.7142857142857,35.3737769080235,363.130363036304
-25.7142857142857,26.9197651663405,363.130363036304
-26.4187866927593,26.2152641878669,363.130363036304
-35.5772994129159,32.5557729941291,364.384488448845
-36.2818003913895,33.2602739726027,364.384488448845
-36.986301369863,33.2602739726027,364.384488448845
-39.0998043052838,35.3737769080235,364.384488448845
-39.0998043052838,36.0782778864971,364.384488448845
-41.2133072407045,38.1917808219178,364.384488448845
-42.6223091976517,36.7827788649706,364.384488448845
-42.6223091976517,36.0782778864971,364.384488448845
-43.3268101761253,35.3737769080235,364.384488448845
-46.8493150684932,35.3737769080235,364.384488448845
-48.2583170254403,36.7827788649706,364.384488448845
-48.9628180039139,36.7827788649706,364.384488448845
-48.9628180039139,41.7142857142857,364.384488448845
-48.2583170254403,42.4187866927593,364.384488448845
-46.8493150684932,42.4187866927593,364.384488448845
-46.1448140900196,43.1232876712329,364.384488448845
-46.8493150684932,43.8277886497064,364.384488448845
-46.8493150684932,44.53228962818,364.384488448845
-47.5538160469667,45.2367906066536,364.384488448845
-47.5538160469667,45.9412915851272,364.384488448845
-51.0763209393346,49.4637964774951,364.384488448845
-51.7808219178082,49.4637964774951,364.384488448845
-52.4853228962818,50.1682974559687,364.384488448845
-54.5988258317026,50.1682974559687,364.384488448845
-55.3033268101761,49.4637964774951,364.384488448845
-56.7123287671233,49.4637964774951,364.384488448845
-57.4168297455969,48.7592954990215,364.384488448845
-58.825831702544,48.7592954990215,364.384488448845
-59.5303326810176,48.0547945205479,364.384488448845
-63.7573385518591,48.0547945205479,364.384488448845
-63.7573385518591,51.5772994129158,364.384488448845
-63.0528375733855,52.2818003913894,364.384488448845
-63.0528375733855,52.986301369863,364.384488448845
-62.3483365949119,53.6908023483366,364.384488448845
-61.6438356164384,53.6908023483366,364.384488448845
-60.9393346379648,54.3953033268102,364.384488448845
-60.2348336594912,54.3953033268102,364.384488448845
-59.5303326810176,55.0998043052838,364.384488448845
-58.825831702544,55.0998043052838,364.384488448845
-57.4168297455969,56.5088062622309,364.384488448845
-56.0078277886497,56.5088062622309,364.384488448845
-55.3033268101761,57.2133072407045,364.384488448845
-54.5988258317026,57.2133072407045,364.384488448845
-53.894324853229,57.9178082191781,364.384488448845
-50.3718199608611,57.9178082191781,364.384488448845
-49.6673189823875,58.6223091976516,364.384488448845
-43.3268101761253,58.6223091976516,364.384488448845
-42.6223091976517,57.9178082191781,364.384488448845
-41.9178082191781,57.9178082191781,364.384488448845
-40.5088062622309,56.5088062622309,364.384488448845
-38.3953033268102,56.5088062622309,364.384488448845
-37.6908023483366,55.8043052837573,364.384488448845
-36.986301369863,55.8043052837573,364.384488448845
-36.2818003913895,55.0998043052838,364.384488448845
-34.8727984344423,55.0998043052838,364.384488448845
-33.4637964774951,53.6908023483366,364.384488448845
-32.7592954990215,53.6908023483366,364.384488448845
-28.5322896281801,49.4637964774951,364.384488448845
-28.5322896281801,48.7592954990215,364.384488448845
-27.1232876712329,47.3502935420744,364.384488448845
-26.4187866927593,47.3502935420744,364.384488448845
-25.0097847358121,45.9412915851272,364.384488448845
-25.0097847358121,42.4187866927593,364.384488448845
-29.2367906066536,42.4187866927593,364.384488448845
-30.6457925636008,43.8277886497064,364.384488448845
-31.3502935420744,43.8277886497064,364.384488448845
-32.0547945205479,44.53228962818,364.384488448845
-32.7592954990215,44.53228962818,364.384488448845
-34.1682974559687,45.9412915851272,364.384488448845
-35.5772994129159,44.53228962818,364.384488448845
-34.8727984344423,43.8277886497064,364.384488448845
-34.8727984344423,43.1232876712329,364.384488448845
-34.1682974559687,42.4187866927593,364.384488448845
-34.1682974559687,41.7142857142857,364.384488448845
-33.4637964774951,41.0097847358121,364.384488448845
-33.4637964774951,40.3052837573385,364.384488448845
-32.7592954990215,39.600782778865,364.384488448845
-32.7592954990215,38.8962818003914,364.384488448845
-32.0547945205479,38.1917808219178,364.384488448845
-32.0547945205479,32.5557729941291,364.384488448845
-46.8493150684932,38.1917808219178,365.638613861386
-47.5538160469667,38.8962818003914,365.638613861386
-48.2583170254403,38.8962818003914,365.638613861386
-48.2583170254403,44.53228962818,365.638613861386
-48.9628180039139,45.2367906066536,365.638613861386
-48.9628180039139,45.9412915851272,365.638613861386
-51.7808219178082,48.7592954990215,365.638613861386
-53.1898238747554,48.7592954990215,365.638613861386
-53.894324853229,48.0547945205479,365.638613861386
-60.2348336594912,48.0547945205479,365.638613861386
-60.2348336594912,51.5772994129158,365.638613861386
-59.5303326810176,51.5772994129158,365.638613861386
-58.1213307240705,52.986301369863,365.638613861386
-57.4168297455969,52.986301369863,365.638613861386
-56.7123287671233,53.6908023483366,365.638613861386
-55.3033268101761,53.6908023483366,365.638613861386
-54.5988258317026,54.3953033268102,365.638613861386
-50.3718199608611,54.3953033268102,365.638613861386
-49.6673189823875,55.0998043052838,365.638613861386
-41.9178082191781,55.0998043052838,365.638613861386
-41.2133072407045,54.3953033268102,365.638613861386
-38.3953033268102,54.3953033268102,365.638613861386
-37.6908023483366,53.6908023483366,365.638613861386
-36.2818003913895,53.6908023483366,365.638613861386
-35.5772994129159,52.986301369863,365.638613861386
-34.8727984344423,52.986301369863,365.638613861386
-34.1682974559687,52.2818003913894,365.638613861386
-33.4637964774951,52.2818003913894,365.638613861386
-32.0547945205479,50.8727984344422,365.638613861386
-31.3502935420744,50.8727984344422,365.638613861386
-31.3502935420744,46.6457925636008,365.638613861386
-33.4637964774951,46.6457925636008,365.638613861386
-34.8727984344423,45.2367906066536,365.638613861386
-34.8727984344423,38.1917808219178,365.638613861386
-38.3953033268102,38.1917808219178,365.638613861386
-39.8043052837573,39.600782778865,365.638613861386
-40.5088062622309,38.8962818003914,365.638613861386
-41.2133072407045,38.8962818003914,365.638613861386
-41.9178082191781,38.1917808219178,365.638613861386
-45.440313111546,39.600782778865,366.892739273927
-46.8493150684932,41.0097847358121,366.892739273927
-46.8493150684932,42.4187866927593,366.892739273927
-47.5538160469667,43.1232876712329,366.892739273927
-47.5538160469667,43.8277886497064,366.892739273927
-48.2583170254403,44.53228962818,366.892739273927
-48.9628180039139,44.53228962818,366.892739273927
-51.7808219178082,47.3502935420744,366.892739273927
-51.7808219178082,51.5772994129158,366.892739273927
-38.3953033268102,51.5772994129158,366.892739273927
-37.6908023483366,50.8727984344422,366.892739273927
-35.5772994129159,50.8727984344422,366.892739273927
-34.8727984344423,50.1682974559687,366.892739273927
-32.7592954990215,50.1682974559687,366.892739273927
-32.7592954990215,46.6457925636008,366.892739273927
-33.4637964774951,45.9412915851272,366.892739273927
-34.1682974559687,45.9412915851272,366.892739273927
-34.8727984344423,45.2367906066536,366.892739273927
