"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
66.1436215753425,34.9649707612524,272.804383116883,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,70.9963446775366,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
66.9264004403131,34.1821918962818,272.804383116883,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,70.8237380397917,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
67.7091793052837,33.3994130313111,272.804383116883,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,70.6680532722693,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
68.4919581702544,32.6166341663405,272.804383116883,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,70.5294024337461,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
69.274737035225,31.8338553013699,272.804383116883,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,70.4078861565671,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
70.0575159001957,31.0510764363992,272.804383116883,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,70.3035932895091,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
70.0575159001957,30.2682975714285,272.804383116883,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,70.3396508240628,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
69.274737035225,29.4855187064579,275.320616883117,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,72.9904600139851,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
69.274737035225,28.7027398414873,275.320616883117,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,73.0419706243835,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
68.4919581702544,27.9199609765166,275.320616883117,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,73.2367641972946,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
68.4919581702544,27.9199609765166,275.320616883117,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,73.2367641972946,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
62.2297272504892,4.43659502739723,295.450487012987,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,98.4623905998961,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,3.65381616242661,295.450487012987,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,98.5496310602034,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,2.87103729745596,295.450487012987,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,98.7926769722216,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,2.0882584324853,295.450487012987,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,99.0413133499153,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,1.30547956751465,295.450487012987,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,99.2954981976393,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,0.522700702544,295.450487012987,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,99.5551890162515,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-0.260078162426623,297.966720779221,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,102.142986543456,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-1.04285702739728,297.966720779221,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,102.407423406541,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-1.82563589236793,297.966720779221,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,102.677147033892,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-2.60841475733858,297.966720779221,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,102.952115873231,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-3.3911936223092,300.482954545455,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,105.539836125865,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-4.17397248727985,300.482954545455,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,105.818947359326,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-4.95675135225051,300.482954545455,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,106.103099466982,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-5.73953021722116,300.482954545455,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,106.392252059384,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-5.73953021722116,300.482954545455,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,106.392252059384,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-6.52230908219181,302.999188311688,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,108.978873877972,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-7.30508794716243,302.999188311688,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,109.271631746231,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-8.08786681213309,302.999188311688,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,109.569199790634,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.0125061154599,-8.87064567710374,302.999188311688,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,109.871538928599,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
63.7952849804305,-9.65342454207439,305.515422077922,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,112.33022156104,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
64.5780638454011,-9.65342454207439,305.515422077922,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,112.209533065071,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
65.3608427103718,-9.65342454207439,308.031655844156,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,114.389010602206,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
66.1436215753425,-8.87064567710374,308.031655844156,285,17.07,7,0.89016,0.408045,26.3574,65.6128,NA,1,113.985202298389,16.07,1,1,8.07,2.07,26.3574,NA,NA,NA,NA,NA
52.0536020058708,18.5266145968689,315.580357142857,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,116.901947798119,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
51.2708231409002,17.7438357318982,315.580357142857,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,117.206875007365,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
52.0536020058708,16.9610568669276,318.096590909091,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,119.528409562027,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
52.0536020058708,16.1782780019569,318.096590909091,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,119.6418433497,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
52.8363808708415,15.3954991369863,315.580357142857,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,117.160798609943,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
53.6191597358121,14.6127202720156,313.064123376623,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,114.691972768208,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
53.6191597358121,13.829941407045,313.064123376623,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,114.826195015155,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
54.4019386007828,13.0471625420743,310.54788961039,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,112.378780334385,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
55.1847174657534,12.2643836771037,308.031655844156,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,109.945619798916,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
55.9674963307241,11.481604812133,305.515422077922,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,107.527681051113,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
56.7502751956947,10.6988259471624,305.515422077922,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,107.510726711973,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
57.5330540606653,10.6988259471624,305.515422077922,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,107.333254974119,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
57.5330540606653,9.91604708219177,302.999188311688,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,105.120331259671,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
57.5330540606653,9.13326821722112,302.999188311688,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,105.301678055743,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
58.315832925636,8.35048935225046,300.482954545455,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,102.939353060932,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
59.0986117906066,7.56771048727981,300.482954545455,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,102.963308867917,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
59.0986117906066,7.56771048727981,300.482954545455,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,102.963308867917,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
59.8813906555773,7.56771048727981,300.482954545455,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,102.795869054849,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
60.6641695205479,6.78493162230919,297.966720779221,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,100.468144176333,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
61.4469483855186,6.78493162230919,297.966720779221,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,100.30875678102,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
62.2297272504892,6.00215275733854,295.450487012987,286,18.07,7,1.01019,1.03941,35.2206,112.915,NA,1,98.0053228538631,16.07,1,1,9.07,2.07,35.2206,NA,NA,NA,NA,NA
66.9264004403131,36.5305284911937,292.934253246753,274,6.07,7,3.41074,7.1414,9.41499,344.086,2,1,90.6553455042983,9.07,3,NA,1.07,NA,58.3775,0.577888353576327,1.27605707657519,0.00922527076235658,0.567246486719582,TRUE
66.9264004403131,35.7477496262231,290.418019480519,274,6.07,7,3.41074,7.1414,9.41499,344.086,2,1,88.1539641274017,9.07,3,NA,1.07,NA,58.3775,0.577888353576327,1.27605707657519,0.00922527076235658,0.567246486719582,TRUE
67.7091793052837,34.9649707612524,287.901785714286,274,6.07,7,3.41074,7.1414,9.41499,344.086,2,1,85.5309420106135,9.07,3,NA,1.07,NA,58.3775,0.577888353576327,1.27605707657519,0.00922527076235658,0.567246486719582,TRUE
67.7091793052837,34.9649707612524,285.385551948052,274,6.07,7,3.41074,7.1414,9.41499,344.086,2,1,83.0488088020874,9.07,3,NA,1.07,NA,58.3775,0.577888353576327,1.27605707657519,0.00922527076235658,0.567246486719582,TRUE
68.4919581702544,34.9649707612524,285.385551948052,274,6.07,7,3.41074,7.1414,9.41499,344.086,2,1,82.9224499498718,9.07,3,NA,1.07,NA,58.3775,0.577888353576327,1.27605707657519,0.00922527076235658,0.567246486719582,TRUE
69.274737035225,34.9649707612524,285.385551948052,274,6.07,7,3.41074,7.1414,9.41499,344.086,2,1,82.8032985661513,9.07,3,NA,1.07,NA,58.3775,0.577888353576327,1.27605707657519,0.00922527076235658,0.567246486719582,TRUE
65.3608427103718,38.096086221135,292.934253246753,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,90.978864181808,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
64.5780638454011,38.8788650861057,292.934253246753,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,91.1603598828714,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
63.7952849804305,39.6616439510763,292.934253246753,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,91.3549104927763,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
63.0125061154599,40.4444228160469,295.450487012987,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,94.0218330564384,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
62.2297272504892,40.4444228160469,297.966720779221,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,96.6371785819393,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
61.4469483855186,40.4444228160469,300.482954545455,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,99.2535733739499,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
60.6641695205479,40.4444228160469,302.999188311688,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,101.870936586221,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
60.6641695205479,40.4444228160469,305.515422077922,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,104.330077982621,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
60.6641695205479,40.4444228160469,305.515422077922,271,3.07,7,1.99039,1.68946,15.3006,190.43,3,1,104.330077982621,6.07,3,NA,1.07,NA,58.3775,0.69209453926115,0.654498581754964,NA,NA,NA
70.0575159001957,34.1821918962818,287.901785714286,278,10.07,7,1.92746,1.378,4.61936,53.9144,2,1,85.1777347995442,6.07,2,1,3.07,1.07,4.61936,0.689615200463675,9.94140151449551,-0.0283896942089589,0.665925582764712,FALSE
70.8402947651663,33.3994130313111,287.901785714286,278,10.07,7,1.92746,1.378,4.61936,53.9144,2,1,85.077143410885,6.07,2,1,3.07,1.07,4.61936,0.689615200463675,9.94140151449551,-0.0283896942089589,0.665925582764712,FALSE
70.8402947651663,32.6166341663405,287.901785714286,278,10.07,7,1.92746,1.378,4.61936,53.9144,2,1,85.085340236036,6.07,2,1,3.07,1.07,4.61936,0.689615200463675,9.94140151449551,-0.0283896942089589,0.665925582764712,FALSE
71.623073630137,31.8338553013699,290.418019480519,278,10.07,7,1.92746,1.378,4.61936,53.9144,2,1,87.5052322291372,6.07,2,1,3.07,1.07,4.61936,0.689615200463675,9.94140151449551,-0.0283896942089589,0.665925582764712,FALSE
57.5330540606653,42.7927594109589,308.031655844156,269,1.07,7,1.83584,1.17579,3.31456,35.0952,2,1,107.615157932683,3.07,2,1,4.07,1.07,3.31456,0.571735894740282,8.20558761947287,-0.0244629161582709,2.2695621741649,FALSE
58.315832925636,42.0099805459882,308.031655844156,269,1.07,7,1.83584,1.17579,3.31456,35.0952,2,1,107.381599604742,3.07,2,1,4.07,1.07,3.31456,0.571735894740282,8.20558761947287,-0.0244629161582709,2.2695621741649,FALSE
59.0986117906066,41.2272016810176,308.031655844156,269,1.07,7,1.83584,1.17579,3.31456,35.0952,2,1,107.158968926897,3.07,2,1,4.07,1.07,3.31456,0.571735894740282,8.20558761947287,-0.0244629161582709,2.2695621741649,FALSE
59.8813906555773,40.4444228160469,308.031655844156,269,1.07,7,1.83584,1.17579,3.31456,35.0952,2,1,106.947334142951,3.07,2,1,4.07,1.07,3.31456,0.571735894740282,8.20558761947287,-0.0244629161582709,2.2695621741649,FALSE
66.1436215753425,34.1821918962818,320.612824675325,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,118.119063051405,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
65.3608427103718,34.9649707612524,318.096590909091,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,115.73574637935,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
64.5780638454011,35.7477496262231,315.580357142857,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,113.368984998399,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
64.5780638454011,36.5305284911937,315.580357142857,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,113.384451797647,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
63.7952849804305,37.3133073561644,313.064123376623,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,111.041150031312,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
63.0125061154599,37.3133073561644,313.064123376623,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,111.168619003072,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
62.2297272504892,38.096086221135,310.54788961039,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,108.852672282838,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
62.2297272504892,38.8788650861057,310.54788961039,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,108.885664205668,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
61.4469483855186,39.6616439510763,308.031655844156,272,4.07,7,1.49663,1.64968,16.01,112.661,2,1,106.596761690098,3.07,2,1,5.07,1.07,16.01,0.567540210928789,0.860105632509094,-0.00573354803792517,0.201666146158651,FALSE
63.7952849804305,37.3133073561644,290.418019480519,273,5.07,7,0.962533,0.892057,6.13374,17.8528,NA,1,88.77164932971,3.07,1,2,10.07,1.07,6.13374,NA,NA,NA,NA,NA
64.5780638454011,37.3133073561644,290.418019480519,273,5.07,7,0.962533,0.892057,6.13374,17.8528,NA,1,88.6188826348306,3.07,1,2,10.07,1.07,6.13374,NA,NA,NA,NA,NA
65.3608427103718,36.5305284911937,287.901785714286,273,5.07,7,0.962533,0.892057,6.13374,17.8528,NA,1,85.9744123665822,3.07,1,2,10.07,1.07,6.13374,NA,NA,NA,NA,NA
65.3608427103718,36.5305284911937,287.901785714286,273,5.07,7,0.962533,0.892057,6.13374,17.8528,NA,1,85.9744123665822,3.07,1,2,10.07,1.07,6.13374,NA,NA,NA,NA,NA
65.3608427103718,36.5305284911937,287.901785714286,273,5.07,7,0.962533,0.892057,6.13374,17.8528,NA,1,85.9744123665822,3.07,1,2,10.07,1.07,6.13374,NA,NA,NA,NA,NA
65.3608427103718,35.7477496262231,285.385551948052,273,5.07,7,0.962533,0.892057,6.13374,17.8528,NA,1,83.4844598360438,3.07,1,2,10.07,1.07,6.13374,NA,NA,NA,NA,NA
65.3608427103718,35.7477496262231,285.385551948052,273,5.07,7,0.962533,0.892057,6.13374,17.8528,NA,1,83.4844598360438,3.07,1,2,10.07,1.07,6.13374,NA,NA,NA,NA,NA
70.8402947651663,31.0510764363992,290.418019480519,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,87.6189558620271,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
70.0575159001957,30.2682975714285,290.418019480519,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,87.7464993958974,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
69.274737035225,29.4855187064579,292.934253246753,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,90.3771485739897,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
69.274737035225,28.7027398414873,292.934253246753,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,90.4187547138599,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
68.4919581702544,27.9199609765166,295.450487012987,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,93.0616535065721,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
67.7091793052837,27.137182111546,295.450487012987,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,93.2277666887923,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
66.9264004403131,26.3544032465753,297.966720779221,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,95.8848342434623,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
66.1436215753425,25.5716243816047,300.482954545455,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,98.5469442943363,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
66.1436215753425,24.788845516634,300.482954545455,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,98.6161745197289,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
65.3608427103718,24.0060666516634,302.999188311688,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,101.287156095931,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
64.5780638454011,23.2232877866927,305.515422077922,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,103.962204376572,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
64.5780638454011,22.4405089217221,305.515422077922,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,104.045499866642,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
63.7952849804305,22.4405089217221,308.031655844156,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,106.641013326999,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
63.0125061154599,22.4405089217221,310.54788961039,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,109.238426181241,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
62.2297272504892,22.4405089217221,310.54788961039,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,109.373598691967,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
61.4469483855186,22.4405089217221,310.54788961039,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,109.514199593529,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
60.6641695205479,22.4405089217221,313.064123376623,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,112.117916788521,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
59.8813906555773,22.4405089217221,313.064123376623,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,112.265996890346,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
59.0986117906066,22.4405089217221,313.064123376623,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,112.419332572613,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
58.315832925636,23.2232877866927,315.580357142857,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,114.952976934207,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
57.5330540606653,23.2232877866927,315.580357142857,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,115.113379566976,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
56.7502751956947,24.0060666516634,315.580357142857,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,115.209019924516,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
55.9674963307241,24.788845516634,315.580357142857,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,115.315208709042,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
55.1847174657534,25.5716243816047,318.096590909091,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,117.876711834134,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
54.4019386007828,25.5716243816047,318.096590909091,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,118.053904569622,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
53.6191597358121,25.5716243816047,318.096590909091,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,118.236014229769,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
52.8363808708415,25.5716243816047,318.096590909091,281,13.07,7,1.38588,1.30643,42.7369,257.874,NA,1,118.423018130994,10.07,1,1,11.07,3.07,42.7369,NA,NA,NA,NA,NA
79.4508622798434,34.1821918962818,325.645292207792,282,14.07,7,1.27644,1.13794,48.8892,250.244,NA,1,122.166638278929,10.07,1,1,12.07,3.07,48.8892,NA,NA,NA,NA,NA
79.4508622798434,33.3994130313111,325.645292207792,282,14.07,7,1.27644,1.13794,48.8892,250.244,NA,1,122.167331210097,10.07,1,1,12.07,3.07,48.8892,NA,NA,NA,NA,NA
80.2336411448141,32.6166341663405,323.129058441558,282,14.07,7,1.27644,1.13794,48.8892,250.244,NA,1,119.646485878786,10.07,1,1,12.07,3.07,48.8892,NA,NA,NA,NA,NA
81.0164200097847,31.8338553013699,320.612824675325,282,14.07,7,1.27644,1.13794,48.8892,250.244,NA,1,117.135904773158,10.07,1,1,12.07,3.07,48.8892,NA,NA,NA,NA,NA
81.0164200097847,31.0510764363992,320.612824675325,282,14.07,7,1.27644,1.13794,48.8892,250.244,NA,1,117.15231943994,10.07,1,1,12.07,3.07,48.8892,NA,NA,NA,NA,NA
81.7991988747553,30.2682975714285,318.096590909091,282,14.07,7,1.27644,1.13794,48.8892,250.244,NA,1,114.658379001635,10.07,1,1,12.07,3.07,48.8892,NA,NA,NA,NA,NA
