"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
-98.1898599452055,58.1852567671233,180.531893004115,780,26.006,6,0.672621,0.401609,22.4191,31.8646,NA,1,79.9589094693579,15.006,1,1,30.006,11.006,22.4191,NA,NA,NA,NA,NA
-97.3092339726028,58.1852567671233,180.531893004115,780,26.006,6,0.672621,0.401609,22.4191,31.8646,NA,1,79.6467873186062,15.006,1,1,30.006,11.006,22.4191,NA,NA,NA,NA,NA
-96.428608,59.065882739726,180.531893004115,780,26.006,6,0.672621,0.401609,22.4191,31.8646,NA,1,79.2599172170629,15.006,1,1,30.006,11.006,22.4191,NA,NA,NA,NA,NA
-95.5479820273973,59.065882739726,180.531893004115,780,26.006,6,0.672621,0.401609,22.4191,31.8646,NA,1,78.9646757247598,15.006,1,1,30.006,11.006,22.4191,NA,NA,NA,NA,NA
-94.6673560547945,59.9465087123288,179.276748971193,780,26.006,6,0.672621,0.401609,22.4191,31.8646,NA,1,77.420382009154,15.006,1,1,30.006,11.006,22.4191,NA,NA,NA,NA,NA
-114.921753424658,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,82.7752973195973,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-114.041127452055,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,82.2949834015194,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-113.160501479452,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,81.8213281728684,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-112.279875506849,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,81.3544479367622,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-112.279875506849,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,81.3544479367622,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-111.399249534247,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,80.8944599983571,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-110.518623561644,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,80.4414825942648,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-109.637997589041,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,79.995634816584,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-108.757371616438,66.1108905205479,175.511316872428,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,79.5570365314116,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-107.876745643836,66.1108905205479,174.256172839506,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,78.0308618983,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-106.996119671233,66.1108905205479,173.001028806584,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,76.5049706412381,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-106.11549369863,66.1108905205479,171.745884773663,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,74.9793800610272,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-105.234867726027,66.1108905205479,171.745884773663,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,74.5528800457571,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-104.354241753425,66.1108905205479,171.745884773663,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,74.1343875411772,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-103.473615780822,66.1108905205479,170.490740740741,781,27.006,6,0.783412,0.586153,14.0224,27.0367,NA,1,72.6127268688698,16.006,1,1,31.006,12.006,14.0224,NA,NA,NA,NA,NA
-117.563631342466,71.3946463561644,161.704732510288,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,73.5329872736563,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-116.683005369863,70.5140203835616,162.95987654321,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,73.8595205420869,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-116.683005369863,70.5140203835616,162.95987654321,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,73.8595205420869,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-115.80237939726,69.6333944109589,162.95987654321,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,73.252228239693,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-114.921753424658,68.7527684383562,162.95987654321,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,72.66120779252,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-114.041127452055,67.8721424657534,164.215020576132,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,73.0769216204218,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-113.160501479452,67.8721424657534,164.215020576132,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,72.5431039068025,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-112.279875506849,67.8721424657534,165.470164609053,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,73.0286952101042,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-111.399249534247,67.8721424657534,165.470164609053,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,72.5159140011401,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-110.518623561644,67.8721424657534,165.470164609053,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,72.0102509852476,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-109.637997589041,67.8721424657534,166.725308641975,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,72.5532110407535,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-108.757371616438,67.8721424657534,166.725308641975,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,72.0693340074419,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-107.876745643836,67.8721424657534,166.725308641975,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,71.5930190761337,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-106.996119671233,67.8721424657534,166.725308641975,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,71.1244181754918,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-106.11549369863,66.9915164931507,167.980452674897,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,71.7232917383499,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-105.234867726027,66.9915164931507,167.980452674897,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,71.2773110222709,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-104.354241753425,66.9915164931507,167.980452674897,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,70.8394703506028,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-103.473615780822,66.9915164931507,169.235596707819,782,28.006,6,0.660241,0.399159,19.3897,26.5539,NA,1,71.5114069260558,16.006,1,1,32.006,12.006,19.3897,NA,NA,NA,NA,NA
-46.2329275616438,63.4690126027397,155.429012345679,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,54.3787301222331,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-46.2329275616438,64.3496385753425,156.684156378601,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,55.4793480865069,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-46.2329275616438,63.4690126027397,157.939300411523,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,56.6553627527623,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-46.2329275616438,63.4690126027397,159.194444444444,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,57.8009360455983,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-45.3523015890411,64.3496385753425,160.449588477366,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,59.2706088738636,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-45.3523015890411,65.2302645479452,160.449588477366,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,59.2507495476307,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-44.4716756164384,66.1108905205479,161.704732510288,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,60.7495841647969,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-44.4716756164384,66.9915164931507,162.95987654321,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,61.9017821120556,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-44.4716756164384,67.8721424657534,162.95987654321,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,61.9203511532976,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-43.5910496438356,68.7527684383562,164.215020576132,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,63.4546775595768,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-43.5910496438356,69.6333944109589,165.470164609053,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,64.6434011747345,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-43.5910496438356,70.5140203835616,166.725308641975,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,65.846368950608,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-43.5910496438356,71.3946463561644,166.725308641975,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,65.9109063744981,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-43.5910496438356,72.2752723287671,167.980452674897,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,67.1377341675382,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-43.5910496438356,73.1558983013699,169.235596707819,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,68.376932488144,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-43.5910496438356,74.0365242739726,170.490740740741,785,31.006,6,1.52538,1.48531,21.3996,156.426,2,1,69.6278408477484,18.006,2,1,13.006,3.006,21.3996,0.682990042711555,1.14132898669993,-0.281709147884462,0.21342922297613,FALSE
-46.2329275616438,62.588386630137,154.173868312757,786,32.006,6,0.924247,0.75977,6.29662,16.8979,2,1,53.2994961758882,18.006,2,1,14.006,3.006,6.29662,1.42565554136812,5.68232593722619,-0.02573446275725,2.95342104176526,FALSE
-45.3523015890411,61.7077606575342,154.173868312757,786,32.006,6,0.924247,0.75977,6.29662,16.8979,2,1,53.7544029305645,18.006,2,1,14.006,3.006,6.29662,1.42565554136812,5.68232593722619,-0.02573446275725,2.95342104176526,FALSE
-44.4716756164384,60.8271346849315,152.918724279835,786,32.006,6,0.924247,0.75977,6.29662,16.8979,2,1,53.1302399571148,18.006,2,1,14.006,3.006,6.29662,1.42565554136812,5.68232593722619,-0.02573446275725,2.95342104176526,FALSE
-43.5910496438356,61.7077606575342,154.173868312757,786,32.006,6,0.924247,0.75977,6.29662,16.8979,2,1,54.5671549266658,18.006,2,1,14.006,3.006,6.29662,1.42565554136812,5.68232593722619,-0.02573446275725,2.95342104176526,FALSE
-42.7104236712329,61.7077606575342,152.918724279835,786,32.006,6,0.924247,0.75977,6.29662,16.8979,2,1,53.9018107073679,18.006,2,1,14.006,3.006,6.29662,1.42565554136812,5.68232593722619,-0.02573446275725,2.95342104176526,FALSE
-35.665415890411,97.8134255342466,161.704732510288,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,72.1964320190552,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-35.665415890411,98.6940515068493,161.704732510288,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,72.5872523369973,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,99.5746774794521,162.95987654321,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,74.3499820801348,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,100.455303452055,162.95987654321,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,74.7502926367765,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,101.335929424658,164.215020576132,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,76.1089011805172,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,102.21655539726,165.470164609053,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,77.4740292344573,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,103.097181369863,166.725308641975,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,78.8453381629602,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,103.097181369863,166.725308641975,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,78.8453381629602,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,103.977807342466,166.725308641975,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,79.2620828696036,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,104.858433315069,167.980452674897,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,80.6417553537816,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,105.739059287671,169.235596707819,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,82.0268822371322,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-34.7847899178082,106.619685260274,169.235596707819,797,43.006,6,0.731651,0.520275,12.9187,21.7259,NA,1,82.4557630063687,34.006,1,1,33.006,7.006,12.9187,NA,NA,NA,NA,NA
-33.9041639452055,96.0521735890411,164.215020576132,798,44.006,6,0.578997,0.175781,4.58419,4.82797,NA,1,74.231133781822,34.006,1,1,34.006,7.006,4.58419,NA,NA,NA,NA,NA
-33.0235379726028,96.0521735890411,165.470164609053,798,44.006,6,0.578997,0.175781,4.58419,4.82797,NA,1,75.634251505809,34.006,1,1,34.006,7.006,4.58419,NA,NA,NA,NA,NA
-33.0235379726028,96.0521735890411,165.470164609053,798,44.006,6,0.578997,0.175781,4.58419,4.82797,NA,1,75.634251505809,34.006,1,1,34.006,7.006,4.58419,NA,NA,NA,NA,NA
-32.142912,96.0521735890411,166.725308641975,798,44.006,6,0.578997,0.175781,4.58419,4.82797,NA,1,77.042329640577,34.006,1,1,34.006,7.006,4.58419,NA,NA,NA,NA,NA
-31.2622860273973,96.0521735890411,167.980452674897,798,44.006,6,0.578997,0.175781,4.58419,4.82797,NA,1,78.4551011046743,34.006,1,1,34.006,7.006,4.58419,NA,NA,NA,NA,NA
-62.9648210410959,92.5296696986301,180.531893004115,790,36.006,6,1.89117,1.23546,0.501302,5.63264,2,1,79.0229403492901,21.006,3,1,5.006,1.006,53.502588,0.555238996670491,31.6376688436644,-0.101210626226093,10.9077163067373,FALSE
-86.7417223013699,102.21655539726,180.531893004115,791,37.006,6,2.34906,1.24296,0.501302,8.69035,2,1,84.2984717732942,22.006,3,1,6.006,1.006,42.346602,0.404811973889392,27.5660334335544,0.00293947366180515,5.75381706037478,TRUE
-97.3092339726028,105.739059287671,169.235596707819,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,79.3789157392451,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-97.3092339726028,106.619685260274,169.235596707819,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,79.8220252020472,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-96.428608,107.500311232877,170.490740740741,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,80.9620881815454,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-95.5479820273973,107.500311232877,171.745884773663,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,81.6747884462829,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-94.6673560547945,107.500311232877,173.001028806584,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,82.4098549329368,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-93.7867300821918,107.500311232877,174.256172839506,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,83.1666945939565,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-92.9061041095891,107.500311232877,175.511316872428,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,83.9447185151942,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-92.0254781369863,107.500311232877,175.511316872428,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,83.7030783094921,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-91.1448521643836,106.619685260274,176.76646090535,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,84.0855536300477,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-90.2642261917808,106.619685260274,176.76646090535,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,83.8628158934333,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-89.3836002191781,105.739059287671,176.76646090535,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,83.2260236384589,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-89.3836002191781,104.858433315069,176.76646090535,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,82.8104979544174,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-89.3836002191781,104.858433315069,176.76646090535,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,82.8104979544174,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-88.5029742465753,103.977807342466,178.021604938272,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,83.2719063104446,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-87.6223482739726,103.097181369863,179.276748971193,792,38.006,6,0.833406,0.66086,17.922,39.1066,NA,1,83.7681023492443,22.006,1,2,36.006,6.006,17.922,NA,NA,NA,NA,NA
-43.5910496438356,74.9171502465753,171.745884773663,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,70.8898393498291,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-43.5910496438356,75.7977762191781,171.745884773663,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,71.0044197160223,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-42.7104236712329,76.6784021917808,171.745884773663,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,71.4547598629811,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-41.8297976986302,77.5590281643836,171.745884773663,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,71.9238472508112,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-40.9491717260274,78.4396541369863,173.001028806584,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,73.5470970950506,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-40.0685457534247,79.320280109589,173.001028806584,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,74.044828342157,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-39.1879197808219,80.2009060821918,173.001028806584,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,74.5600410792852,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-38.3072938082192,81.0815320547945,174.256172839506,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,76.2088722644932,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-37.4266678356165,81.9621580273973,174.256172839506,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,76.7499794799974,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,82.842784,175.511316872428,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,78.4124137249766,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,83.7234099726027,176.76646090535,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,79.7116858592363,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,83.7234099726027,176.76646090535,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,79.7116858592363,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,84.6040359452055,178.021604938272,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,81.0191389497584,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,85.4846619178082,179.276748971193,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,82.3343832617503,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,86.365287890411,180.531893004115,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,83.6570513185797,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,87.2459138630137,181.787037037037,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,84.9867965088705,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,88.1265398356164,181.787037037037,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,85.2099051513736,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-36.5460418630137,89.0071658082192,183.042181069959,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,86.5519154203303,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-35.665415890411,89.8877917808219,184.297325102881,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,88.2337565130116,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-35.665415890411,90.7684177534247,185.552469135802,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,89.5829530100856,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-35.665415890411,91.6490437260274,186.807613168724,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,90.9379839721068,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-35.665415890411,92.5296696986301,186.807613168724,793,39.006,6,0.693403,0.567531,28.1272,42.4862,NA,1,91.1890580333698,31.006,1,1,37.006,13.006,28.1272,NA,NA,NA,NA,NA
-44.4716756164384,75.7977762191781,173.001028806584,794,40.006,6,1.55283,1.45878,18.9926,143.874,NA,1,71.8513007465792,31.006,1,1,38.006,13.006,18.9926,NA,NA,NA,NA,NA
